Iteration,Metric,Avg
132,Susceptible,0.15254237288135594
132,Infected,0.0
132,Recovered_Immune,0.7966101694915254
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.15254237288135594
133,Infected,0.0
133,Recovered_Immune,0.7966101694915254
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.15254237288135594
134,Infected,0.0
134,Recovered_Immune,0.7966101694915254
134,Death,0.05084745762711865
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.15254237288135594
135,Infected,0.0
135,Recovered_Immune,0.7966101694915254
135,Death,0.05084745762711865
135,Asymptomatic,0.9491525423728814
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.15254237288135594
136,Infected,0.0
136,Recovered_Immune,0.7966101694915254
136,Death,0.05084745762711865
136,Asymptomatic,0.9491525423728814
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.15254237288135594
137,Infected,0.0
137,Recovered_Immune,0.7966101694915254
137,Death,0.05084745762711865
137,Asymptomatic,0.9491525423728814
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.15254237288135594
138,Infected,0.0
138,Recovered_Immune,0.7966101694915254
138,Death,0.05084745762711865
138,Asymptomatic,0.9491525423728814
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.15254237288135594
139,Infected,0.0
139,Recovered_Immune,0.7966101694915254
139,Death,0.05084745762711865
139,Asymptomatic,0.9491525423728814
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.15254237288135594
140,Infected,0.0
140,Recovered_Immune,0.7966101694915254
140,Death,0.05084745762711865
140,Asymptomatic,0.9491525423728814
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.15254237288135594
141,Infected,0.0
141,Recovered_Immune,0.7966101694915254
141,Death,0.05084745762711865
141,Asymptomatic,0.9491525423728814
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.15254237288135594
142,Infected,0.0
142,Recovered_Immune,0.7966101694915254
142,Death,0.05084745762711865
142,Asymptomatic,0.9491525423728814
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.15254237288135594
143,Infected,0.0
143,Recovered_Immune,0.7966101694915254
143,Death,0.05084745762711865
143,Asymptomatic,0.9491525423728814
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.15254237288135594
144,Infected,0.0
144,Recovered_Immune,0.7966101694915254
144,Death,0.05084745762711865
144,Asymptomatic,0.9491525423728814
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.15254237288135594
145,Infected,0.0
145,Recovered_Immune,0.7966101694915254
145,Death,0.05084745762711865
145,Asymptomatic,0.9491525423728814
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.15254237288135594
146,Infected,0.0
146,Recovered_Immune,0.7966101694915254
146,Death,0.05084745762711865
146,Asymptomatic,0.9491525423728814
146,Hospitalization,0.0
146,Severe,0.0
