Iteration,Metric,Avg
128,Asymptomatic,0.9322033898305084
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.17796610169491525
129,Infected,0.0
129,Recovered_Immune,0.7542372881355932
129,Death,0.06779661016949153
129,Asymptomatic,0.9322033898305084
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.17796610169491525
130,Infected,0.0
130,Recovered_Immune,0.7542372881355932
130,Death,0.06779661016949153
130,Asymptomatic,0.9322033898305084
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.17796610169491525
131,Infected,0.0
131,Recovered_Immune,0.7542372881355932
131,Death,0.06779661016949153
131,Asymptomatic,0.9322033898305084
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.17796610169491525
132,Infected,0.0
132,Recovered_Immune,0.7542372881355932
132,Death,0.06779661016949153
132,Asymptomatic,0.9322033898305084
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.17796610169491525
133,Infected,0.0
133,Recovered_Immune,0.7542372881355932
133,Death,0.06779661016949153
133,Asymptomatic,0.9322033898305084
133,Hospitalization,0.0
133,Severe,0.0
