Iteration,Metric,Avg
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.13559322033898305
129,Infected,0.0
129,Recovered_Immune,0.8050847457627118
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.13559322033898305
130,Infected,0.0
130,Recovered_Immune,0.8050847457627118
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.13559322033898305
131,Infected,0.0
131,Recovered_Immune,0.8050847457627118
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.13559322033898305
132,Infected,0.0
132,Recovered_Immune,0.8050847457627118
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
