Iteration,Metric,Avg
129,Susceptible,0.4322033898305085
129,Infected,0.0
129,Recovered_Immune,0.5338983050847458
129,Death,0.03389830508474576
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4322033898305085
130,Infected,0.0
130,Recovered_Immune,0.5338983050847458
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4322033898305085
131,Infected,0.0
131,Recovered_Immune,0.5338983050847458
131,Death,0.03389830508474576
131,Asymptomatic,0.9661016949152542
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4322033898305085
132,Infected,0.0
132,Recovered_Immune,0.5338983050847458
132,Death,0.03389830508474576
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4322033898305085
133,Infected,0.0
133,Recovered_Immune,0.5338983050847458
133,Death,0.03389830508474576
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4322033898305085
134,Infected,0.0
134,Recovered_Immune,0.5338983050847458
134,Death,0.03389830508474576
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4322033898305085
135,Infected,0.0
135,Recovered_Immune,0.5338983050847458
135,Death,0.03389830508474576
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4322033898305085
136,Infected,0.0
136,Recovered_Immune,0.5338983050847458
136,Death,0.03389830508474576
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4322033898305085
137,Infected,0.0
137,Recovered_Immune,0.5338983050847458
137,Death,0.03389830508474576
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4322033898305085
138,Infected,0.0
138,Recovered_Immune,0.5338983050847458
138,Death,0.03389830508474576
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4322033898305085
139,Infected,0.0
139,Recovered_Immune,0.5338983050847458
139,Death,0.03389830508474576
139,Asymptomatic,0.9661016949152542
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4322033898305085
140,Infected,0.0
140,Recovered_Immune,0.5338983050847458
140,Death,0.03389830508474576
140,Asymptomatic,0.9661016949152542
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4322033898305085
141,Infected,0.0
141,Recovered_Immune,0.5338983050847458
141,Death,0.03389830508474576
141,Asymptomatic,0.9661016949152542
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4322033898305085
142,Infected,0.0
142,Recovered_Immune,0.5338983050847458
142,Death,0.03389830508474576
142,Asymptomatic,0.9661016949152542
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4322033898305085
143,Infected,0.0
143,Recovered_Immune,0.5338983050847458
143,Death,0.03389830508474576
143,Asymptomatic,0.9661016949152542
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.4322033898305085
144,Infected,0.0
144,Recovered_Immune,0.5338983050847458
144,Death,0.03389830508474576
144,Asymptomatic,0.9661016949152542
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.4322033898305085
145,Infected,0.0
145,Recovered_Immune,0.5338983050847458
145,Death,0.03389830508474576
145,Asymptomatic,0.9661016949152542
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.4322033898305085
146,Infected,0.0
146,Recovered_Immune,0.5338983050847458
146,Death,0.03389830508474576
146,Asymptomatic,0.9661016949152542
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.4322033898305085
147,Infected,0.0
147,Recovered_Immune,0.5338983050847458
147,Death,0.03389830508474576
147,Asymptomatic,0.9661016949152542
147,Hospitalization,0.0
147,Severe,0.0
