Iteration,Metric,Avg
133,Recovered_Immune,0.6779661016949152
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2627118644067797
134,Infected,0.0
134,Recovered_Immune,0.6779661016949152
134,Death,0.059322033898305086
134,Asymptomatic,0.940677966101695
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2627118644067797
135,Infected,0.0
135,Recovered_Immune,0.6779661016949152
135,Death,0.059322033898305086
135,Asymptomatic,0.940677966101695
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2627118644067797
136,Infected,0.0
136,Recovered_Immune,0.6779661016949152
136,Death,0.059322033898305086
136,Asymptomatic,0.940677966101695
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2627118644067797
137,Infected,0.0
137,Recovered_Immune,0.6779661016949152
137,Death,0.059322033898305086
137,Asymptomatic,0.940677966101695
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2627118644067797
138,Infected,0.0
138,Recovered_Immune,0.6779661016949152
138,Death,0.059322033898305086
138,Asymptomatic,0.940677966101695
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2627118644067797
139,Infected,0.0
139,Recovered_Immune,0.6779661016949152
139,Death,0.059322033898305086
139,Asymptomatic,0.940677966101695
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2627118644067797
140,Infected,0.0
140,Recovered_Immune,0.6779661016949152
140,Death,0.059322033898305086
140,Asymptomatic,0.940677966101695
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.2627118644067797
141,Infected,0.0
141,Recovered_Immune,0.6779661016949152
141,Death,0.059322033898305086
141,Asymptomatic,0.940677966101695
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.2627118644067797
142,Infected,0.0
142,Recovered_Immune,0.6779661016949152
142,Death,0.059322033898305086
142,Asymptomatic,0.940677966101695
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.2627118644067797
143,Infected,0.0
143,Recovered_Immune,0.6779661016949152
143,Death,0.059322033898305086
143,Asymptomatic,0.940677966101695
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.2627118644067797
144,Infected,0.0
144,Recovered_Immune,0.6779661016949152
144,Death,0.059322033898305086
144,Asymptomatic,0.940677966101695
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.2627118644067797
145,Infected,0.0
145,Recovered_Immune,0.6779661016949152
145,Death,0.059322033898305086
145,Asymptomatic,0.940677966101695
145,Hospitalization,0.0
145,Severe,0.0
