Iteration,Metric,Avg
130,Asymptomatic,0.9322033898305084
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.11016949152542373
131,Infected,0.0
131,Recovered_Immune,0.8220338983050848
131,Death,0.06779661016949153
131,Asymptomatic,0.9322033898305084
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.11016949152542373
132,Infected,0.0
132,Recovered_Immune,0.8220338983050848
132,Death,0.06779661016949153
132,Asymptomatic,0.9322033898305084
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.11016949152542373
133,Infected,0.0
133,Recovered_Immune,0.8220338983050848
133,Death,0.06779661016949153
133,Asymptomatic,0.9322033898305084
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.11016949152542373
134,Infected,0.0
134,Recovered_Immune,0.8220338983050848
134,Death,0.06779661016949153
134,Asymptomatic,0.9322033898305084
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.11016949152542373
135,Infected,0.0
135,Recovered_Immune,0.8220338983050848
135,Death,0.06779661016949153
135,Asymptomatic,0.9322033898305084
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.11016949152542373
136,Infected,0.0
136,Recovered_Immune,0.8220338983050848
136,Death,0.06779661016949153
136,Asymptomatic,0.9322033898305084
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.11016949152542373
137,Infected,0.0
137,Recovered_Immune,0.8220338983050848
137,Death,0.06779661016949153
137,Asymptomatic,0.9322033898305084
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.11016949152542373
138,Infected,0.0
138,Recovered_Immune,0.8220338983050848
138,Death,0.06779661016949153
138,Asymptomatic,0.9322033898305084
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.11016949152542373
139,Infected,0.0
139,Recovered_Immune,0.8220338983050848
139,Death,0.06779661016949153
139,Asymptomatic,0.9322033898305084
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.11016949152542373
140,Infected,0.0
140,Recovered_Immune,0.8220338983050848
140,Death,0.06779661016949153
140,Asymptomatic,0.9322033898305084
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.11016949152542373
141,Infected,0.0
141,Recovered_Immune,0.8220338983050848
141,Death,0.06779661016949153
141,Asymptomatic,0.9322033898305084
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.11016949152542373
142,Infected,0.0
142,Recovered_Immune,0.8220338983050848
142,Death,0.06779661016949153
142,Asymptomatic,0.9322033898305084
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.11016949152542373
143,Infected,0.0
143,Recovered_Immune,0.8220338983050848
143,Death,0.06779661016949153
143,Asymptomatic,0.9322033898305084
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.11016949152542373
144,Infected,0.0
144,Recovered_Immune,0.8220338983050848
144,Death,0.06779661016949153
144,Asymptomatic,0.9322033898305084
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.11016949152542373
145,Infected,0.0
145,Recovered_Immune,0.8220338983050848
145,Death,0.06779661016949153
145,Asymptomatic,0.9322033898305084
145,Hospitalization,0.0
145,Severe,0.0
