Iteration,Metric,Avg
132,Recovered_Immune,0.6694915254237288
132,Death,0.1271186440677966
132,Asymptomatic,0.8728813559322034
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2033898305084746
133,Infected,0.0
133,Recovered_Immune,0.6694915254237288
133,Death,0.1271186440677966
133,Asymptomatic,0.8728813559322034
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2033898305084746
134,Infected,0.0
134,Recovered_Immune,0.6694915254237288
134,Death,0.1271186440677966
134,Asymptomatic,0.8728813559322034
134,Hospitalization,0.0
134,Severe,0.0
