Iteration,Metric,Avg
130,Severe,0.0
131,Susceptible,0.3559322033898305
131,Infected,0.0
131,Recovered_Immune,0.559322033898305
131,Death,0.0847457627118644
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3559322033898305
132,Infected,0.0
132,Recovered_Immune,0.559322033898305
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3559322033898305
133,Infected,0.0
133,Recovered_Immune,0.559322033898305
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3559322033898305
134,Infected,0.0
134,Recovered_Immune,0.559322033898305
134,Death,0.0847457627118644
134,Asymptomatic,0.9152542372881356
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3559322033898305
135,Infected,0.0
135,Recovered_Immune,0.559322033898305
135,Death,0.0847457627118644
135,Asymptomatic,0.9152542372881356
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3559322033898305
136,Infected,0.0
136,Recovered_Immune,0.559322033898305
136,Death,0.0847457627118644
136,Asymptomatic,0.9152542372881356
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3559322033898305
137,Infected,0.0
137,Recovered_Immune,0.559322033898305
137,Death,0.0847457627118644
137,Asymptomatic,0.9152542372881356
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3559322033898305
138,Infected,0.0
138,Recovered_Immune,0.559322033898305
138,Death,0.0847457627118644
138,Asymptomatic,0.9152542372881356
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3559322033898305
139,Infected,0.0
139,Recovered_Immune,0.559322033898305
139,Death,0.0847457627118644
139,Asymptomatic,0.9152542372881356
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3559322033898305
140,Infected,0.0
140,Recovered_Immune,0.559322033898305
140,Death,0.0847457627118644
140,Asymptomatic,0.9152542372881356
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3559322033898305
141,Infected,0.0
141,Recovered_Immune,0.559322033898305
141,Death,0.0847457627118644
141,Asymptomatic,0.9152542372881356
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3559322033898305
142,Infected,0.0
142,Recovered_Immune,0.559322033898305
142,Death,0.0847457627118644
142,Asymptomatic,0.9152542372881356
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3559322033898305
143,Infected,0.0
143,Recovered_Immune,0.559322033898305
143,Death,0.0847457627118644
143,Asymptomatic,0.9152542372881356
143,Hospitalization,0.0
143,Severe,0.0
