Iteration,Metric,Avg
139,Severe,0.0
140,Susceptible,0.3644067796610169
140,Infected,0.0
140,Recovered_Immune,0.635593220338983
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3644067796610169
141,Infected,0.0
141,Recovered_Immune,0.635593220338983
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
