Iteration,Metric,Avg
132,Susceptible,0.6186440677966102
132,Infected,0.0
132,Recovered_Immune,0.3305084745762712
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6186440677966102
133,Infected,0.0
133,Recovered_Immune,0.3305084745762712
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6186440677966102
134,Infected,0.0
134,Recovered_Immune,0.3305084745762712
134,Death,0.05084745762711865
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6186440677966102
135,Infected,0.0
135,Recovered_Immune,0.3305084745762712
135,Death,0.05084745762711865
135,Asymptomatic,0.9491525423728814
135,Hospitalization,0.0
135,Severe,0.0
